3.940027755445736	3.9400282274112715	3.9400286993756914	3.940029171338996	3.9400296433011843	3.9400301152622577	3.9400305872222154	3.9400310591810577	3.940031531138784	3.940032003095395	3.9400324750508897	3.94003294700527	3.9400334189585333	3.9400338909106822	3.9400343628617156	3.940034834811633	3.940035306760435	3.9400357787081206	3.9400362506546918	3.940036722600147	3.9400371945444865	3.94003766648771	3.9400381384298186	3.9400386103708116	3.9400390823106894	3.940039554249451	3.940040026187097	3.940040498123628	3.9400409700590426	3.9400414419933427	3.940041913926527	3.9400423858585953	3.9400428577895488	3.940043329719386	3.940043801648108	3.9400442735757144	3.940044745502205	3.940045217427581	3.940045689351841	3.9400461612749855	3.9400466331970145	3.9400471051179276	3.9400475770377255	3.940048048956408	3.9400485208739755	3.9400489927904268	3.940049464705763	3.9400499366199826	3.9400504085330885	3.940050880445078	3.9400513523559515	3.94005182426571	3.9400522961743536	3.9400527680818804	3.9400532399882935	3.9400537118935897	3.940054183797771	3.9400546557008367	3.940055127602787	3.940055599503622	3.9400560714033417	3.9400565433019454	3.940057015199434	3.9400574870958063	3.940057958991064	3.9400584308852062	3.940058902778233	3.940059374670144	3.94005984656094	3.94006031845062	3.9400607903391855	3.940061262226635	3.9400617341129687	3.940062205998188	3.940062677882291	3.940063149765279	3.9400636216471514	3.9400640935279085	3.9400645654075497	3.940065037286076	3.940065509163487	3.940065981039783	3.9400664529149627	3.9400669247890265	3.9400673966619766	3.94006786853381	3.9400683404045287	3.940068812274132	3.9400692841426195	3.9400697560099913	3.9400702278762494	3.9400706997413906	3.9400711716054166	3.9400716434683276	3.940072115330123	3.9400725871908024	3.940073059050368	3.9400735309088177	3.940074002766152	3.9400744746223695
4.519071464784404	4.519072060242885	4.519072655699965	4.519073251155644	4.519073846609923	4.519074442062802	4.519075037514281	4.519075632964359	4.519076228413037	4.519076823860314	4.519077419306191	4.519078014750668	4.519078610193744	4.51907920563542	4.519079801075696	4.519080396514571	4.519080991952046	4.51908158738812	4.519082182822795	4.5190827782560685	4.519083373687942	4.519083969118416	4.519084564547488	4.519085159975162	4.519085755401434	4.519086350826306	4.519086946249778	4.5190875416718495	4.519088137092521	4.519088732511792	4.519089327929662	4.519089923346133	4.519090518761203	4.519091114174873	4.519091709587142	4.519092304998011	4.519092900407481	4.519093495815549	4.519094091222218	4.5190946866274855	4.519095282031354	4.519095877433822	4.51909647283489	4.519097068234557	4.519097663632824	4.519098259029691	4.519098854425157	4.5190994498192225	4.519100045211889	4.519100640603154	4.519101235993021	4.519101831381486	4.5191024267685505	4.519103022154216	4.519103617538481	4.519104212921345	4.519104808302809	4.5191054036828735	4.519105999061537	4.519106594438802	4.519107189814665	4.519107785189128	4.519108380562192	4.519108975933855	4.519109571304117	4.51911016667298	4.519110762040443	4.519111357406505	4.5191119527711665	4.519112548134429	4.519113143496291	4.5191137388567535	4.519114334215814	4.519114929573475	4.519115524929737	4.519116120284598	4.5191167156380585	4.5191173109901195	4.51911790634078	4.51911850169004	4.519119097037901	4.519119692384361	4.5191202877294225	4.519120883073082	4.519121478415342	4.5191220737562015	4.519122669095662	4.519123264433721	4.519123859770381	4.519124455105641	4.5191250504394995	4.519125645771958	4.5191262411030175	4.519126836432677	4.5191274317609365	4.5191280270877945	4.519128622413254	4.519129217737313	4.519129813059972	4.51913040838123
5.183213969902177	5.183214714957303	5.183215460010686	5.183216205062326	5.1832169501122225	5.1832176951603754	5.183218440206786	5.183219185251453	5.183219930294376	5.183220675335556	5.183221420374993	5.183222165412687	5.183222910448637	5.183223655482845	5.183224400515309	5.18322514554603	5.183225890575008	5.183226635602241	5.183227380627733	5.183228125651481	5.183228870673486	5.183229615693747	5.183230360712265	5.183231105729041	5.183231850744074	5.183232595757363	5.183233340768909	5.183234085778711	5.183234830786771	5.183235575793087	5.1832363207976595	5.1832370658004905	5.183237810801577	5.18323855580092	5.183239300798521	5.183240045794378	5.183240790788493	5.183241535780864	5.183242280771491	5.183243025760376	5.183243770747518	5.183244515732916	5.183245260716572	5.183246005698485	5.183246750678654	5.183247495657081	5.183248240633763	5.183248985608703	5.183249730581901	5.183250475553354	5.183251220523066	5.183251965491033	5.183252710457258	5.183253455421739	5.183254200384479	5.183254945345473	5.183255690304726	5.183256435262236	5.1832571802180025	5.1832579251720245	5.183258670124306	5.1832594150748434	5.183260160023637	5.183260904970688	5.1832616499159965	5.183262394859562	5.183263139801383	5.1832638847414625	5.183264629679798	5.183265374616392	5.183266119551242	5.183266864484349	5.183267609415713	5.183268354345334	5.183269099273213	5.183269844199348	5.183270589123739	5.183271334046388	5.183272078967295	5.183272823886459	5.183273568803879	5.183274313719557	5.183275058633492	5.1832758035456825	5.183276548456131	5.183277293364836	5.1832780382718	5.183278783177019	5.183279528080496	5.18328027298223	5.183281017882221	5.183281762780469	5.183282507676974	5.183283252571737	5.1832839974647555	5.183284742356032	5.183285487245566	5.183286232133358	5.183286977019405	5.183287721903709
5.944961761977978	5.944962687738603	5.944963613497076	5.944964539253392	5.944965465007553	5.944966390759559	5.944967316509411	5.944968242257107	5.944969168002648	5.944970093746035	5.944971019487265	5.944971945226342	5.944972870963263	5.944973796698031	5.944974722430643	5.9449756481610985	5.9449765738894005	5.944977499615548	5.94497842533954	5.944979351061377	5.944980276781059	5.944981202498586	5.944982128213959	5.944983053927177	5.94498397963824	5.944984905347147	5.944985831053899	5.944986756758499	5.944987682460941	5.94498860816123	5.9449895338593635	5.944990459555341	5.944991385249166	5.944992310940835	5.944993236630348	5.944994162317708	5.944995088002912	5.944996013685962	5.944996939366857	5.944997865045597	5.944998790722182	5.944999716396612	5.945000642068888	5.945001567739009	5.9450024934069745	5.945003419072786	5.945004344736442	5.945005270397944	5.945006196057291	5.945007121714483	5.94500804736952	5.945008973022404	5.945009898673131	5.945010824321704	5.945011749968124	5.945012675612387	5.945013601254496	5.94501452689445	5.94501545253225	5.945016378167894	5.945017303801385	5.945018229432721	5.9450191550619005	5.945020080688926	5.945021006313798	5.945021931936514	5.945022857557077	5.945023783175484	5.945024708791736	5.945025634405835	5.945026560017777	5.945027485627567	5.9450284112352	5.94502933684068	5.945030262444005	5.945031188045175	5.94503211364419	5.945033039241051	5.9450339648357575	5.945034890428308	5.945035816018706	5.945036741606948	5.945037667193036	5.945038592776969	5.945039518358747	5.945040443938372	5.945041369515842	5.945042295091157	5.945043220664316	5.945044146235322	5.945045071804174	5.945045997370869	5.945046922935412	5.9450478484978	5.945048774058033	5.94504969961611	5.945050625172034	5.945051550725804	5.94505247627742	5.945053401826879
6.8186593408273515	6.818660484314774	6.818661627799549	6.818662771281677	6.818663914761156	6.818665058237986	6.818666201712169	6.818667345183703	6.81866848865259	6.818669632118828	6.818670775582418	6.818671919043362	6.818673062501654	6.818674205957302	6.8186753494103	6.818676492860649	6.818677636308352	6.818678779753405	6.818679923195811	6.818681066635569	6.818682210072679	6.818683353507141	6.818684496938955	6.8186856403681215	6.81868678379464	6.81868792721851	6.8186890706397305	6.818690214058305	6.818691357474231	6.8186925008875106	6.81869364429814	6.818694787706122	6.818695931111456	6.818697074514143	6.818698217914182	6.818699361311571	6.818700504706314	6.818701648098409	6.818702791487857	6.818703934874654	6.818705078258805	6.8187062216403085	6.818707365019165	6.818708508395371	6.818709651768931	6.818710795139844	6.818711938508107	6.818713081873724	6.818714225236691	6.818715368597011	6.818716511954682	6.818717655309707	6.8187187986620845	6.818719942011813	6.818721085358895	6.8187222287033284	6.818723372045114	6.818724515384251	6.818725658720741	6.8187268020545835	6.818727945385778	6.818729088714325	6.818730232040223	6.818731375363474	6.818732518684079	6.818733662002034	6.818734805317342	6.818735948630001	6.818737091940013	6.818738235247379	6.818739378552095	6.818740521854164	6.818741665153587	6.81874280845036	6.818743951744486	6.818745095035966	6.818746238324796	6.818747381610979	6.818748524894514	6.8187496681754025	6.818750811453643	6.818751954729236	6.81875309800218	6.818754241272477	6.818755384540126	6.818756527805128	6.818757671067483	6.81875881432719	6.81875995758425	6.81876110083866	6.818762244090424	6.818763387339541	6.81876453058601	6.81876567382983	6.818766817071004	6.81876796030953	6.818769103545409	6.818770246778641	6.818771390009224	6.818772533237158
7.820759336689627	7.820760741903434	7.820762147113998	7.820763552321331	7.820764957525424	7.820766362726278	7.820767767923894	7.820769173118276	7.8207705783094195	7.820771983497325	7.820773388681992	7.820774793863425	7.8207761990416165	7.820777604216573	7.820779009388293	7.820780414556777	7.82078181972202	7.820783224884028	7.820784630042799	7.820786035198331	7.8207874403506255	7.820788845499685	7.820790250645507	7.82079165578809	7.8207930609274365	7.820794466063544	7.820795871196417	7.820797276326052	7.820798681452449	7.820800086575611	7.820801491695532	7.820802896812218	7.82080430192567	7.82080570703588	7.820807112142855	7.820808517246593	7.820809922347093	7.820811327444354	7.82081273253838	7.82081413762917	7.82081554271672	7.8208169478010365	7.820818352882114	7.8208197579599545	7.820821163034556	7.820822568105923	7.820823973174052	7.820825378238943	7.8208267833006	7.820828188359019	7.8208295934141985	7.820830998466141	7.820832403514848	7.820833808560319	7.82083521360255	7.820836618641547	7.820838023677306	7.820839428709826	7.820840833739112	7.8208422387651595	7.82084364378797	7.820845048807545	7.820846453823882	7.820847858836981	7.820849263846842	7.820850668853468	7.82085207385686	7.82085347885701	7.820854883853925	7.820856288847602	7.820857693838045	7.820859098825249	7.820860503809215	7.820861908789947	7.820863313767441	7.820864718741699	7.820866123712717	7.820867528680499	7.820868933645047	7.820870338606357	7.820871743564429	7.820873148519266	7.820874553470865	7.820875958419226	7.820877363364351	7.8208787683062395	7.820880173244893	7.8208815781803045	7.820882983112485	7.820884388041423	7.820885792967131	7.820887197889597	7.820888602808828	7.820890007724825	7.82089141263758	7.8208928175471	7.820894222453385	7.820895627356433	7.820897032256245	7.820898437152816
8.970132330294204	8.970134049463661	8.970135768629177	8.970137487790758	8.970139206948396	8.970140926102093	8.970142645251851	8.970144364397667	8.970146083539545	8.970147802677479	8.970149521811477	8.970151240941536	8.970152960067653	8.97015467918983	8.970156398308069	8.970158117422367	8.970159836532721	8.970161555639141	8.970163274741616	8.970164993840152	8.970166712934752	8.970168432025407	8.970170151112125	8.970171870194903	8.97017358927374	8.97017530834864	8.970177027419593	8.970178746486615	8.970180465549692	8.970182184608833	8.970183903664028	8.970185622715286	8.970187341762607	8.970189060805982	8.970190779845423	8.97019249888092	8.970194217912482	8.970195936940101	8.970197655963782	8.970199374983519	8.970201093999322	8.97020281301118	8.970204532019102	8.970206251023082	8.970207970023125	8.970209689019224	8.970211408011386	8.970213126999607	8.97021484598389	8.970216564964234	8.970218283940634	8.970220002913097	8.970221721881622	8.970223440846203	8.97022515980685	8.970226878763553	8.970228597716318	8.970230316665143	8.970232035610026	8.970233754550973	8.970235473487978	8.970237192421047	8.970238911350174	8.970240630275361	8.970242349196607	8.970244068113916	8.970245787027286	8.970247505936713	8.970249224842203	8.970250943743755	8.970252662641366	8.970254381535037	8.970256100424766	8.970257819310563	8.970259538192414	8.970261257070328	8.970262975944301	8.970264694814333	8.970266413680427	8.970268132542586	8.970269851400799	8.970271570255079	8.970273289105414	8.97027500795181	8.970276726794271	8.970278445632786	8.97028016446737	8.970281883298007	8.970283602124708	8.97028532094747	8.970287039766292	8.970288758581173	8.970290477392117	8.970292196199123	8.970293915002186	8.97029563380131	8.970297352596498	8.970299071387744	8.970300790175054	8.970302508958419
10.288422205438666	10.2884243004912	10.288426395538957	10.288428490581937	10.288430585620144	10.288432680653568	10.28843477568222	10.288436870706095	10.288438965725195	10.288441060739515	10.28844315574906	10.28844525075383	10.288447345753822	10.288449440749039	10.288451535739481	10.288453630725144	10.288455725706031	10.288457820682138	10.288459915653474	10.288462010620032	10.288464105581818	10.28846620053882	10.28846829549105	10.288470390438503	10.288472485381183	10.28847458031908	10.288476675252205	10.288478770180557	10.288480865104127	10.288482960022924	10.288485054936944	10.288487149846189	10.288489244750654	10.288491339650344	10.288493434545263	10.288495529435398	10.288497624320762	10.288499719201347	10.28850181407716	10.288503908948194	10.288506003814451	10.288508098675932	10.288510193532643	10.288512288384572	10.288514383231723	10.288516478074103	10.288518572911702	10.28852066774453	10.288522762572581	10.288524857395855	10.28852695221435	10.28852904702807	10.288531141837021	10.288533236641188	10.288535331440587	10.288537426235202	10.288539521025045	10.28854161581011	10.2885437105904	10.288545805365914	10.28854790013665	10.288549994902615	10.288552089663803	10.288554184420212	10.288556279171848	10.28855837391871	10.28856046866079	10.288562563398099	10.288564658130634	10.288566752858385	10.288568847581368	10.28857094229957	10.288573037012998	10.288575131721654	10.288577226425533	10.288579321124631	10.288581415818959	10.288583510508508	10.288585605193283	10.288587699873283	10.288589794548503	10.288591889218951	10.288593983884626	10.288596078545517	10.288598173201642	10.288600267852983	10.288602362499555	10.288604457141346	10.288606551778363	10.288608646410607	10.288610741038074	10.288612835660768	10.288614930278683	10.28861702489182	10.288619119500186	10.288621214103772	10.288623308702586	10.288625403296628	10.28862749788589	10.288629592470375
11.800453725735803	11.800456270019277	11.800458814296984	11.80046135856892	11.80046390283508	11.800466447095477	11.8004689913501	11.800471535598955	11.800474079842038	11.800476624079351	11.800479168310892	11.800481712536667	11.80048425675667	11.800486800970901	11.800489345179368	11.800491889382062	11.800494433578985	11.800496977770136	11.80049952195552	11.80050206613513	11.800504610308977	11.800507154477048	11.80050969863935	11.800512242795884	11.800514786946646	11.80051733109164	11.800519875230863	11.800522419364317	11.800524963492002	11.800527507613916	11.800530051730059	11.800532595840435	11.800535139945039	11.800537684043872	11.800540228136935	11.80054277222423	11.800545316305755	11.800547860381512	11.800550404451497	11.800552948515712	11.80055549257416	11.800558036626835	11.800560580673741	11.800563124714879	11.800565668750247	11.800568212779842	11.80057075680367	11.800573300821728	11.80057584483402	11.800578388840538	11.800580932841287	11.800583476836268	11.800586020825477	11.800588564808915	11.800591108786588	11.800593652758488	11.800596196724623	11.800598740684984	11.800601284639574	11.800603828588399	11.800606372531451	11.800608916468738	11.800611460400251	11.800614004326	11.800616548245976	11.800619092160181	11.80062163606862	11.800624179971285	11.800626723868186	11.800629267759314	11.800631811644676	11.800634355524267	11.800636899398086	11.800639443266137	11.800641987128417	11.80064453098493	11.800647074835673	11.80064961868065	11.800652162519853	11.80065470635329	11.800657250180956	11.800659794002856	11.800662337818984	11.80066488162934	11.800667425433934	11.800669969232752	11.800672513025802	11.800675056813088	11.8006776005946	11.800680144370341	11.80068268814032	11.800685231904524	11.80068777566296	11.80069031941563	11.800692863162528	11.800695406903658	11.800697950639018	11.800700494368611	11.800703038092433	11.800705581810481
13.534700010621767	13.534703090923488	13.534706171218257	13.534709251506078	13.534712331786947	13.534715412060871	13.534718492327846	13.534721572587875	13.534724652840948	13.534727733087077	13.534730813326256	13.534733893558489	13.534736973783765	13.534740054002098	13.534743134213485	13.534746214417918	13.534749294615404	13.53475237480594	13.534755454989533	13.534758535166175	13.534761615335864	13.534764695498605	13.5347677756544	13.534770855803245	13.534773935945145	13.534777016080088	13.534780096208088	13.534783176329142	13.534786256443246	13.5347893365504	13.534792416650602	13.534795496743861	13.534798576830168	13.534801656909531	13.534804736981943	13.534807817047405	13.53481089710592	13.534813977157487	13.534817057202103	13.534820137239773	13.534823217270493	13.534826297294263	13.534829377311087	13.534832457320968	13.534835537323891	13.534838617319876	13.534841697308904	13.534844777290987	13.53484785726612	13.534850937234308	13.534854017195546	13.534857097149832	13.534860177097173	13.53486325703757	13.534866336971016	13.53486941689751	13.534872496817057	13.534875576729663	13.534878656635312	13.534881736534016	13.534884816425775	13.534887896310584	13.534890976188443	13.53489405605935	13.534897135923318	13.534900215780336	13.534903295630404	13.534906375473518	13.534909455309691	13.534912535138917	13.534915614961193	13.534918694776524	13.534921774584904	13.534924854386333	13.534927934180818	13.534931013968356	13.534934093748944	13.534937173522582	13.534940253289276	13.534943333049023	13.53494641280182	13.534949492547668	13.534952572286569	13.534955652018525	13.534958731743531	13.534961811461592	13.5349648911727	13.534967970876867	13.53497105057408	13.534974130264349	13.534977209947668	13.534980289624041	13.534983369293464	13.534986448955946	13.534989528611472	13.534992608260055	13.534995687901691	13.534998767536376	13.535001847164116	13.535004926784907
15.523818713682763	15.523822432595152	15.5238261514992	15.523829870394902	15.523833589282258	15.523837308161266	15.523841027031933	15.523844745894253	15.523848464748228	15.523852183593862	15.523855902431148	15.523859621260087	15.523863340080686	15.52386705889294	15.523870777696844	15.523874496492402	15.523878215279627	15.523881934058497	15.523885652829021	15.523889371591205	15.523893090345041	15.523896809090537	15.523900527827685	15.523904246556487	15.52390796527695	15.523911683989063	15.52391540269283	15.523919121388257	15.523922840075338	15.523926558754077	15.523930277424462	15.523933996086514	15.523937714740212	15.52394143338557	15.523945152022588	15.52394887065125	15.52395258927158	15.523956307883555	15.523960026487192	15.523963745082487	15.523967463669427	15.523971182248035	15.523974900818287	15.5239786193802	15.523982337933772	15.523986056478998	15.523989775015876	15.523993493544413	15.523997212064604	15.524000930576452	15.524004649079956	15.524008367575117	15.524012086061932	15.524015804540399	15.524019523010534	15.524023241472314	15.524026959925752	15.524030678370844	15.524034396807595	15.524038115236	15.524041833656064	15.524045552067786	15.524049270471162	15.52405298886619	15.524056707252878	15.524060425631218	15.524064144001217	15.52406786236287	15.524071580716182	15.524075299061145	15.52407901739777	15.524082735726047	15.524086454045982	15.524090172357578	15.524093890660819	15.524097608955726	15.524101327242285	15.524105045520498	15.524108763790377	15.524112482051901	15.524116200305084	15.524119918549927	15.524123636786422	15.524127355014578	15.524131073234392	15.524134791445858	15.524138509648978	15.524142227843756	15.524145946030194	15.524149664208284	15.524153382378033	15.524157100539442	15.524160818692504	15.524164536837224	15.524168254973597	15.52417197310163	15.524175691221314	15.524179409332659	15.524183127435661	15.524186845530316
17.80526700009337	17.80527147878464	17.805275957465913	17.805280436137185	17.805284914798463	17.805289393449748	17.80529387209103	17.805298350722314	17.80530282934361	17.805307307954912	17.805311786556206	17.805316265147514	17.805320743728817	17.805325222300134	17.80532970086145	17.805334179412775	17.805338657954096	17.805343136485423	17.80534761500676	17.805352093518096	17.805356572019434	17.805361050510776	17.805365528992123	17.805370007463484	17.805374485924833	17.8053789643762	17.80538344281756	17.805387921248933	17.805392399670303	17.805396878081684	17.805401356483063	17.805405834874453	17.805410313255845	17.805414791627243	17.805419269988636	17.805423748340036	17.80542822668145	17.80543270501286	17.80543718333428	17.805441661645702	17.805446139947122	17.805450618238552	17.805455096519992	17.805459574791435	17.805464053052876	17.805468531304324	17.805473009545775	17.805477487777235	17.8054819659987	17.805486444210167	17.805490922411636	17.805495400603107	17.805499878784595	17.805504356956074	17.805508835117564	17.805513313269064	17.805517791410562	17.80552226954207	17.805526747663578	17.805531225775095	17.80553570387661	17.80554018196814	17.805544660049666	17.8055491381212	17.80555361618274	17.805558094234282	17.805562572275836	17.805567050307385	17.805571528328947	17.80557600634051	17.805580484342084	17.805584962333654	17.805589440315227	17.80559391828682	17.805598396248403	17.8056028742	17.8056073521416	17.80561183007321	17.805616307994818	17.805620785906427	17.805625263808054	17.80562974169968	17.805634219581314	17.805638697452952	17.805643175314597	17.80564765316624	17.805652131007893	17.805656608839556	17.805661086661217	17.805665564472886	17.805670042274556	17.805674520066237	17.805678997847924	17.80568347561962	17.80568795338132	17.805692431133014	17.80569690887473	17.805701386606444	17.805705864328164	17.805710342039887
20.422006903828663	20.422012285286304	20.42201766673199	20.422023048165737	20.422028429587535	20.422033810997384	20.42203919239529	20.422044573781246	20.422049955155252	20.42205533651732	20.422060717867435	20.422066099205612	20.422071480531834	20.42207686184611	20.422082243148445	20.422087624438827	20.422093005717272	20.422098386983755	20.422103768238305	20.4221091494809	20.42211453071155	20.42211991193026	20.42212529313702	20.422130674331832	20.422136055514702	20.42214143668562	20.4221468178446	20.422152198991625	20.422157580126715	20.42216296124985	20.422168342361037	20.422173723460283	20.422179104547578	20.42218448562293	20.422189866686335	20.422195247737797	20.422200628777308	20.422206009804878	20.4222113908205	20.42221677182418	20.42222215281591	20.422227533795688	20.422232914763526	20.42223829571942	20.422243676663367	20.422249057595373	20.422254438515427	20.42225981942354	20.422265200319703	20.422270581203914	20.422275962076196	20.422281342936515	20.422286723784904	20.42229210462133	20.422297485445828	20.422302866258374	20.422308247058968	20.422313627847622	20.422319008624328	20.422324389389097	20.42232977014191	20.42233515088279	20.42234053161171	20.422345912328687	20.42235129303373	20.42235667372682	20.422362054407962	20.422367435077167	20.42237281573442	20.422378196379732	20.4223835770131	20.42238895763452	20.422394338243986	20.422399718841522	20.4224050994271	20.422410480000742	20.422415860562435	20.422421241112186	20.422426621649986	20.422432002175846	20.422437382689765	20.42244276319174	20.422448143681763	20.422453524159838	20.42245890462598	20.42246428508016	20.42246966552241	20.42247504595271	20.422480426371067	20.42248580677748	20.422491187171943	20.422496567554468	20.42250194792505	20.422507328283675	20.422512708630364	20.422518088965113	20.422523469287906	20.42252884959877	20.42253422989767	20.422539610184643
23.42331434725682	23.423320800083097	23.423327252895124	23.423333705692897	23.42334015847643	23.423346611245712	23.42335306400075	23.423359516741538	23.423365969468072	23.423372422180368	23.42337887487841	23.423385327562208	23.423391780231757	23.423398232887052	23.42340468552811	23.423411138154922	23.42341759076748	23.42342404336579	23.423430495949848	23.42343694851966	23.423443401075236	23.423449853616557	23.423456306143628	23.423462758656456	23.42346921115504	23.423475663639362	23.423482116109454	23.423488568565293	23.423495021006882	23.423501473434225	23.42350792584732	23.42351437824617	23.42352083063077	23.42352728300113	23.423533735357232	23.423540187699096	23.423546640026707	23.423553092340075	23.42355954463919	23.423565996924065	23.423572449194687	23.42357890145107	23.423585353693205	23.42359180592108	23.423598258134724	23.423604710334118	23.423611162519265	23.423617614690162	23.423624066846816	23.42363051898922	23.42363697111738	23.423643423231287	23.423649875330952	23.423656327416374	23.423662779487547	23.423669231544476	23.423675683587152	23.423682135615586	23.423688587629776	23.423695039629717	23.423701491615414	23.42370794358686	23.42371439554406	23.423720847487008	23.423727299415727	23.42373375133019	23.423740203230402	23.42374665511637	23.4237531069881	23.423759558845575	23.42376601068881	23.423772462517796	23.423778914332534	23.42378536613304	23.42379181791928	23.423798269691293	23.42380472144905	23.423811173192554	23.423817624921828	23.423824076636844	23.42383052833761	23.423836980024145	23.42384343169643	23.423849883354467	23.423856334998252	23.423862786627808	23.423869238243107	23.423875689844156	23.423882141430973	23.423888593003536	23.423895044561856	23.423901496105923	23.423907947635747	23.42391439915134	23.42392085065267	23.423927302139766	23.42393375361261	23.42394020507121	23.423946656515568	23.423953107945685
26.865707057789084	26.865714780640605	26.86572250347516	26.86573022629276	26.8657379490934	26.865745671877086	26.865753394643807	26.865761117393564	26.865768840126368	26.865776562842207	26.865784285541093	26.865792008223014	26.865799730887982	26.865807453535986	26.865815176167025	26.865822898781122	26.865830621378244	26.86583834395841	26.865846066521623	26.865853789067874	26.86586151159716	26.86586923410949	26.865876956604858	26.865884679083283	26.86589240154473	26.865900123989228	26.865907846416768	26.865915568827347	26.86592329122096	26.86593101359763	26.865938735957325	26.865946458300066	26.865954180625852	26.865961902934675	26.865969625226544	26.86597734750145	26.8659850697594	26.865992792000394	26.866000514224428	26.866008236431494	26.86601595862162	26.86602368079477	26.866031402950977	26.866039125090218	26.866046847212495	26.86605456931783	26.866062291406184	26.8660700134776	26.86607773553204	26.866085457569536	26.866093179590067	26.866100901593647	26.86610862358026	26.86611634554992	26.86612406750262	26.866131789438363	26.86613951135715	26.86614723325898	26.86615495514385	26.86616267701176	26.86617039886272	26.866178120696716	26.866185842513758	26.866193564313832	26.866201286096967	26.866209007863134	26.866216729612333	26.866224451344582	26.866232173059878	26.866239894758216	26.86624761643959	26.86625533810401	26.86626305975148	26.866270781381992	26.86627850299554	26.866286224592134	26.866293946171773	26.866301667734447	26.866309389280165	26.866317110808918	26.866324832320732	26.86633255381559	26.86634027529348	26.866347996754406	26.866355718198392	26.86636343962541	26.86637116103547	26.86637888242858	26.866386603804738	26.866394325163927	26.866402046506163	26.866409767831442	26.86641748913977	26.866425210431142	26.86643293170555	26.866440652963	26.8664483742035	26.866456095427043	26.866463816633633	26.866471537823255
30.814008855218514	30.814018081997144	30.814027308755627	30.814036535493955	30.81404576221214	30.81405498891016	30.81406421558804	30.814073442245764	30.814082668883326	30.814091895500745	30.814101122098016	30.814110348675133	30.81411957523209	30.814128801768902	30.81413802828557	30.81414725478208	30.814156481258443	30.81416570771465	30.81417493415071	30.81418416056661	30.814193386962355	30.81420261333797	30.814211839693424	30.81422106602872	30.81423029234387	30.81423951863886	30.81424874491371	30.81425797116841	30.814267197402966	30.814276423617354	30.81428564981159	30.8142948759857	30.814304102139637	30.81431332827343	30.814322554387072	30.814331780480558	30.8143410065539	30.814350232607097	30.814359458640133	30.814368684653026	30.81437791064576	30.814387136618347	30.81439636257079	30.814405588503075	30.814414814415226	30.814424040307205	30.81443326617904	30.81444249203073	30.814451717862273	30.814460943673655	30.814470169464894	30.81447939523599	30.81448862098692	30.814497846717696	30.81450707242834	30.814516298118836	30.814525523789175	30.814534749439353	30.8145439750694	30.81455320067929	30.81456242626903	30.814571651838627	30.814580877388064	30.814590102917343	30.81459932842649	30.814608553915487	30.814617779384328	30.814627004833024	30.81463623026156	30.81464545566996	30.814654681058204	30.814663906426304	30.814673131774256	30.814682357102047	30.814691582409694	30.814700807697207	30.814710032964562	30.814719258211756	30.814728483438806	30.81473770864571	30.814746933832463	30.814756158999074	30.81476538414554	30.814774609271844	30.814783834378005	30.814793059464016	30.814802284529883	30.814811509575602	30.814820734601163	30.81482995960659	30.814839184591857	30.81484840955698	30.814857634501955	30.814866859426786	30.814876084331456	30.814885309215978	30.814894534080366	30.814903758924597	30.81491298374868	30.814922208552616
