33557.88158543094	33557.91312122852	33557.94465697866	33557.976192681235	33558.00772833637	33558.03926394406	33558.070799504254	33558.10233501688	33558.133870482125	33558.16540589981	33558.19694127006	33558.22847659279	33558.260011868086	33558.29154709588	33558.32308227617	33558.35461740896	33558.3861524943	33558.417687532135	33558.44922252253	33558.48075746536	33558.51229236081	33558.54382720869	33558.57536200913	33558.60689676205	33558.63843146754	33558.66996612552	33558.701500735995	33558.73303529897	33558.76456981449	33558.79610428256	33558.82763870314	33558.8591730762	33558.890707401755	33558.922241679866	33558.95377591047	33558.98531009362	33559.01684422927	33559.04837831747	33559.07991235811	33559.11144635135	33559.14298029702	33559.174514195314	33559.206048046035	33559.2375818493	33559.269115605064	33559.30064931337	33559.332182974176	33559.36371658753	33559.39525015337	33559.426783671704	33559.45831714259	33559.489850566024	33559.521383941945	33559.552917270354	33559.584450551316	33559.61598378476	33559.6475169707	33559.67905010919	33559.71058320022	33559.74211624374	33559.77364923981	33559.80518218837	33559.83671508941	33559.868247943006	33559.89978074915	33559.93131350772	33559.962846218885	33559.99437888255	33560.0259114987	33560.05744406739	33560.088976588624	33560.12050906235	33560.15204148856	33560.18357386732	33560.215106198615	33560.2466384824	33560.27817071867	33560.309702907485	33560.34123504885	33560.37276714269	33560.40429918908	33560.435831187955	33560.46736313937	33560.49889504327	33560.530426899706	33560.56195870863	33560.593490470106	33560.62502218411	33560.65655385061	33560.68808546964	33560.71961704116	33560.75114856522	33560.78268004177	33560.814211470846	33560.84574285247	33560.87727418658	33560.90880547323	33560.94033671236	33560.97186790402	33561.003399048175
38489.69461743779	38489.73097879424	38489.767340096034	38489.80370134309	38489.840062535535	38489.876423673246	38489.91278475629	38489.94914578466	38489.98550675836	38490.021867677395	38490.05822854169	38490.09458935138	38490.13095010633	38490.16731080661	38490.20367145221	38490.24003204315	38490.27639257941	38490.312753061	38490.34911348792	38490.38547386009	38490.421834177665	38490.4581944405	38490.494554648656	38490.53091480214	38490.56727490102	38490.60363494515	38490.63999493461	38490.67635486933	38490.71271474944	38490.74907457488	38490.78543434564	38490.82179406166	38490.858153723064	38490.89451332973	38490.93087288179	38490.9672323791	38491.003591821805	38491.03995120977	38491.07631054305	38491.11266982166	38491.14902904566	38491.18538821491	38491.22174732948	38491.258106389374	38491.29446539459	38491.33082434513	38491.36718324099	38491.40354208217	38491.43990086867	38491.476259600495	38491.51261827764	38491.548976900165	38491.58533546795	38491.62169398105	38491.658052439474	38491.694410843214	38491.73076919227	38491.76712748665	38491.803485726414	38491.83984391143	38491.87620204176	38491.91256011742	38491.948918138456	38491.985276104744	38492.02163401642	38492.057991873335	38492.094349675644	38492.1307074232	38492.16706511614	38492.203422754326	38492.2397803379	38492.276137866786	38492.31249534099	38492.34885276051	38492.38521012534	38492.42156743549	38492.45792469102	38492.4942818918	38492.5306390379	38492.56699612937	38492.60335316616	38492.63971014819	38492.676067075605	38492.71242394833	38492.74878076637	38492.785137529725	38492.821494238466	38492.85785089244	38492.8942074918	38492.930564036404	38492.966920526385	38493.00327696168	38493.03963334228	38493.0759896682	38493.112345939495	38493.14870215603	38493.18505831795	38493.22141442517	38493.25777047771	38493.29412647556
44146.308460269036	44146.350331662376	44146.39220299286	44146.43407426033	44146.47594546485	44146.51781660636	44146.55968768502	44146.60155870065	44146.64342965327	44146.685300543024	44146.727171369756	44146.76904213355	44146.81091283441	44146.85278347233	44146.894654047224	44146.936524559256	44146.97839500819	44147.02026539426	44147.062135717395	44147.104005977504	44147.14587617467	44147.1877463089	44147.22961638018	44147.27148638844	44147.313356333834	44147.35522621621	44147.39709603564	44147.43896579213	44147.48083548559	44147.522705116186	44147.56457468376	44147.60644418839	44147.648313630074	44147.69018300881	44147.73205232452	44147.77392157737	44147.81579076719	44147.85765989406	44147.89952895799	44147.94139795897	44147.983266897005	44148.02513577209	44148.06700458415	44148.10887333326	44148.15074201942	44148.19261064263	44148.234479202896	44148.276347700215	44148.318216134576	44148.36008450599	44148.40195281438	44148.4438210599	44148.485689242385	44148.52755736192	44148.56942541851	44148.61129341214	44148.65316134282	44148.695029210554	44148.73689701533	44148.77876475716	44148.820632435956	44148.86250005188	44148.904367604846	44148.94623509479	44148.98810252177	44149.02996988587	44149.07183718695	44149.11370442507	44149.15557160024	44149.19743871253	44149.23930576179	44149.28117274809	44149.323039671435	44149.364906531824	44149.406773329254	44149.44864006373	44149.49050673526	44149.53237334382	44149.57423988943	44149.61610637208	44149.65797279177	44149.69983914843	44149.741705442204	44149.78357167302	44149.82543784088	44149.86730394578	44149.909169987724	44149.951035966704	44149.99290188273	44150.03476773579	44150.076633525896	44150.11849925304	44150.16036491722	44150.20223051844	44150.2440960567	44150.28596153208	44150.32782694441	44150.36969229379	44150.41155758028	44150.45342280373
50634.24301075833	50634.29115698051	50634.33930313028	50634.387449207556	50634.43559521233	50634.48374114461	50634.53188700449	50634.58003279177	50634.628178506646	50634.67632414902	50634.7244697189	50634.77261521628	50634.82076064116	50634.86890599363	50634.91705127351	50634.965196480975	50635.01334161594	50635.061486678496	50635.10963166846	50635.15777658601	50635.205921431065	50635.25406620361	50635.30221090375	50635.35035553129	50635.39850008642	50635.44664456905	50635.49478897926	50635.54293331687	50635.59107758208	50635.63922177478	50635.68736589497	50635.73550994275	50635.78365391793	50635.8317978207	50635.87994165105	50635.92808540881	50635.97622909414	50636.024372706976	50636.072516247295	50636.120659715205	50636.1688031106	50636.21694643349	50636.26508968387	50636.31323286183	50636.36137596728	50636.409519000226	50636.457661960754	50636.50580484876	50636.553947664266	50636.60209040735	50636.65023307783	50636.69837567599	50636.74651820153	50636.79466065466	50636.84280303527	50636.89094534338	50636.939087579056	50636.987229742226	50637.03537183297	50637.08351385111	50637.13165579692	50637.17979767012	50637.2279394709	50637.27608119916	50637.324222855	50637.37236443823	50637.420505949136	50637.468647387424	50637.51678875329	50637.564930046734	50637.613071267566	50637.66121241606	50637.70935349195	50637.75749449541	50637.805635426346	50637.853776284865	50637.901917070856	50637.950057784336	50637.99819842538	50638.04633899391	50638.09447949001	50638.14261991359	50638.19076026474	50638.238900543365	50638.28704074947	50638.33518088315	50638.383320944304	50638.431460933025	50638.47960084923	50638.5277406929	50638.57588046415	50638.62402016296	50638.672159789254	50638.72029934302	50638.76843882435	50638.816578233156	50638.86471756953	50638.912856833376	50638.96099602479	50639.00913514368
58075.67279560715	58075.72806533355	58075.78333497657	58075.83860453612	58075.893874012196	58075.949143404796	58076.00441271403	58076.05968193979	58076.11495108207	58076.17022014098	58076.22548911641	58076.28075800837	58076.336026816956	58076.39129554206	58076.446564183694	58076.50183274195	58076.55710121673	58076.612369608134	58076.667637915954	58076.7229061405	58076.77817428147	58076.83344233906	58076.88871031317	58076.943978203904	58076.99924601116	58077.05451373493	58077.10978137532	58077.16504893224	58077.22031640577	58077.275583795825	58077.33085110239	58077.38611832559	58077.44138546529	58077.496652521615	58077.55191949446	58077.607186383815	58077.6624531898	58077.71771991229	58077.7729865514	58077.82825310702	58077.88351957916	58077.93878596791	58077.99405227329	58078.04931849507	58078.10458463357	58078.15985068848	58078.21511666	58078.270382548144	58078.325648352795	58078.380914074056	58078.43617971183	58078.491445266125	58078.54671073702	58078.60197612453	58078.65724142845	58078.712506649084	58078.76777178623	58078.82303683988	58078.878301810146	58078.93356669691	58078.9888315003	58079.04409622018	58079.09936085668	58079.15462540968	58079.2098898793	58079.265154265515	58079.32041856824	58079.375682787475	58079.43094692331	58079.48621097566	58079.541474944606	58079.596738830165	58079.652002632225	58079.70726635079	58079.76252998607	58079.81779353774	58079.873057006014	58079.92832039089	58079.98358369238	58080.03884691037	58080.094110044854	58080.14937309595	58080.20463606364	58080.259898947836	58080.31516174863	58080.370424465924	58080.42568709982	58080.48094965021	58080.53621211731	58080.591474500805	58080.646736801005	58080.70199901759	58080.75726115089	58080.81252320067	58080.867785167065	58080.923047049946	58080.97830884943	58081.03357056551	58081.08883219808	58081.14409374725
66610.72764425064	66610.79097126663	66610.85429818662	66610.91762501052	66610.98095173843	66611.04427837025	66611.10760490606	66611.17093134578	66611.2342576894	66611.29758393703	66611.36091008855	66611.4242361441	66611.48756210365	66611.5508879671	66611.61421373443	66611.67753940578	66611.74086498102	66611.80419046029	66611.86751584343	66611.93084113058	66611.99416632163	66612.0574914167	66612.12081641564	66612.18414131859	66612.24746612555	66612.3107908363	66612.37411545115	66612.4374399699	66612.50076439255	66612.56408871918	66612.62741294983	66612.69073708437	66612.7540611228	66612.81738506534	66612.88070891166	66612.94403266198	66613.0073563163	66613.07067987463	66613.13400333672	66613.19732670292	66613.26064997302	66613.32397314711	66613.38729622509	66613.45061920707	66613.51394209293	66613.5772648828	66613.64058757666	66613.7039101744	66613.76723267614	66613.83055508176	66613.89387739138	66613.957199605	66614.0205217225	66614.08384374387	66614.14716566936	66614.21048749873	66614.2738092321	66614.33713086933	66614.40045241055	66614.46377385568	66614.52709520477	66614.59041645787	66614.65373761496	66614.71705867593	66614.78037964088	66614.84370050972	66614.90702128255	66614.97034195936	66615.03366254005	66615.09698302473	66615.1603034134	66615.22362370594	66615.28694390247	66615.35026400299	66615.4135840075	66615.47690391587	66615.54022372824	66615.60354344448	66615.6668630647	66615.73018258892	66615.7935020171	66615.85682134917	66615.92014058522	66615.98345972525	66616.04677876926	66616.11009771716	66616.17341656901	66616.23673532475	66616.3000539846	66616.3633725483	66616.42669101598	66616.49000938752	66616.55332766316	66616.61664584267	66616.67996392616	66616.74328191351	66616.80659980497	66616.86991760028	66616.93323529957	66616.99655290272
76400.13147866896	76400.20387946493	76400.27628015049	76400.34868072538	76400.42108118975	76400.49348154357	76400.56588178674	76400.6382819195	76400.71068194158	76400.78308185314	76400.85548165429	76400.92788134477	76401.00028092459	76401.072680394	76401.14507975288	76401.21747900122	76401.28987813888	76401.36227716613	76401.43467608272	76401.50707488877	76401.57947358428	76401.65187216924	76401.72427064367	76401.79666900756	76401.8690672609	76401.9414654037	76402.01386343595	76402.08626135753	76402.1586591687	76402.23105686919	76402.30345445928	76402.37585193868	76402.44824930753	76402.52064656599	76402.59304371374	76402.66544075096	76402.73783767763	76402.8102344939	76402.88263119948	76402.95502779451	76403.02742427899	76403.09982065292	76403.1722169163	76403.24461306912	76403.3170091114	76403.38940504314	76403.46180086432	76403.53419657494	76403.60659217501	76403.67898766453	76403.7513830435	76403.82377831206	76403.89617346991	76403.96856851722	76404.04096345397	76404.11335828017	76404.1857529958	76404.25814760102	76404.33054209554	76404.40293647951	76404.47533075306	76404.54772491592	76404.62011896835	76404.69251291009	76404.7649067414	76404.83730046201	76404.90969407221	76404.98208757183	76405.05448096091	76405.12687423942	76405.19926740736	76405.27166046474	76405.34405341157	76405.41644624782	76405.48883897366	76405.56123158878	76405.63362409348	76405.70601648762	76405.77840877105	76405.85080094406	76405.92319300649	76405.9955849585	76406.0679767998	76406.14036853053	76406.21276015084	76406.28515166043	76406.3575430596	76406.4299343482	76406.50232552622	76406.57471659368	76406.64710755069	76406.719498397	76406.79188913287	76406.86427975819	76406.93667027292	76407.00906067707	76407.08145097065	76407.15384115366	76407.22623122623	76407.29862118822
87628.22891128859	87628.31147724114	87628.39404306634	87628.47660876447	87628.55917433524	87628.64173977896	87628.72430509533	87628.80687028446	87628.8894353464	87628.97200028098	87629.05456508849	87629.13712976863	87629.21969432173	87629.30225874744	87629.38482304596	87629.46738721724	87629.54995126133	87629.6325151782	87629.71507896784	87629.79764263028	87629.88020616534	87629.96276957335	87630.04533285413	87630.12789600754	87630.21045903374	87630.29302193287	87630.37558470461	87630.45814734916	87630.54070986647	87630.62327225656	87630.70583451944	87630.78839665509	87630.87095866351	87630.95352054472	87631.0360822987	87631.1186439253	87631.20120542483	87631.28376679715	87631.36632804223	87631.44888915993	87631.53145015056	87631.61401101397	87631.69657174998	87631.77913235893	87631.86169284066	87631.94425319499	87632.02681342226	87632.10937352228	87632.19193349493	87632.2744933405	87632.35705305883	87632.43961264995	87632.52217211366	87632.60473145031	87632.68729065971	87632.76984974189	87632.85240869682	87632.93496752453	87633.017526225	87633.10008479824	87633.18264324423	87633.26520156299	87633.34775975451	87633.4303178188	87633.512875756	87633.5954335658	87633.67799124838	87633.76054880385	87633.8431062321	87633.92566353294	87634.0082207067	87634.09077775321	87634.1733346725	87634.25589146452	87634.33844812932	87634.42100466686	87634.50356107716	87634.58611736036	87634.66867351632	87634.75122954488	87634.83378544636	87634.91634122058	87634.99889686756	87635.08145238728	87635.16400777992	87635.24656304515	87635.32911818329	87635.41167319402	87635.49422807766	87635.57678283405	87635.65933746318	87635.74189196521	87635.82444633983	87635.90700058737	87635.98955470748	87636.07210870067	87636.15466256643	87636.23721630494	87636.31976991636	87636.40232340035
100506.45664494831	100506.55052664297	100506.64440819128	100506.73828959321	100506.83217084876	100506.92605195795	100507.01993292061	100507.11381373706	100507.20769440697	100507.3015749305	100507.39545530768	100507.4893355383	100507.58321562271	100507.67709556058	100507.77097535225	100507.86485499737	100507.95873449612	100508.0526138485	100508.14649305449	100508.24037211412	100508.33425102718	100508.42812979405	100508.52200841435	100508.61588688845	100508.70976521602	100508.80364339719	100508.89752143197	100508.99139932038	100509.0852770624	100509.17915465805	100509.27303210714	100509.36690941002	100509.46078656652	100509.55466357645	100509.64854044018	100509.74241715734	100509.8362937281	100509.93017015267	100510.02404643068	100510.11792256229	100510.21179854752	100510.30567438636	100510.3995500788	100510.49342562485	100510.58730102453	100510.6811762778	100510.77505138468	100510.86892634517	100510.96280115927	100511.05667582697	100511.15055034828	100511.24442472319	100511.33829895171	100511.43217303384	100511.52604696956	100511.6199207589	100511.71379440182	100511.80766789817	100511.90154124849	100511.99541445205	100512.08928750939	100512.18316042049	100512.27703318503	100512.37090580317	100512.4647782749	100512.55865060021	100512.65252277914	100512.74639481166	100512.84026669795	100512.93413843766	100513.02801003115	100513.12188147804	100513.21575277872	100513.3096239328	100513.40349494065	100513.4973658021	100513.59123651714	100513.68510708577	100513.77897750797	100513.87284778379	100513.96671791318	100514.06058789617	100514.15445773273	100514.24832742306	100514.34219696699	100514.43606636432	100514.52993561541	100514.62380472009	100514.71767367834	100514.81154249019	100514.90541115579	100514.99927967481	100515.0931480474	100515.18701627375	100515.28088435368	100515.37475228719	100515.46862007427	100515.56248771495	100515.65635520937	100515.7502225572
115277.32504498395	115277.43142534915	115277.53780554568	115277.64418557419	115277.75056543405	115277.85694512546	115277.96332464862	115278.06970400334	115278.1760831896	115278.28246220741	115278.38884105699	115278.4952197381	115278.60159825077	115278.70797659499	115278.81435477095	115278.92073277825	115279.0271106173	115279.1334882881	115279.23986579025	115279.34624312415	115279.45262028958	115279.55899728656	115279.66537411528	115279.77175077554	115279.87812726734	115279.98450359069	115280.09087974577	115280.19725573239	115280.30363155056	115280.41000720045	115280.51638268189	115280.62275799488	115280.72913313958	115280.83550811563	115280.9418829234	115281.04825756293	115281.15463203398	115281.26100633656	115281.36738047068	115281.47375443652	115281.58012823391	115281.68650186282	115281.79287532346	115281.89924861562	115282.00562173931	115282.11199469474	115282.21836748169	115282.32474010017	115282.43111255039	115282.53748483211	115282.64385694558	115282.75022889055	115282.85660066706	115282.96297227508	115283.06934371483	115283.17571498631	115283.2820860893	115283.38845702382	115283.49482778984	115283.6011983876	115283.70756881687	115283.81393907785	115283.92030917037	115284.02667909459	115284.13304885033	115284.23941843757	115284.34578785655	115284.45215710704	115284.55852618923	115284.66489510293	115284.77126384816	115284.8776324251	115284.98400083353	115285.09036907369	115285.19673714536	115285.30310504873	115285.40947278362	115285.51584035021	115285.62220774831	115285.72857497791	115285.83494203922	115285.94130893203	115286.04767565655	115286.15404221279	115286.26040860052	115286.36677481975	115286.47314087067	115286.57950675311	115286.68587246725	115286.79223801287	115286.89860339022	115287.00496859905	115287.11133363958	115287.21769851161	115287.32406321535	115287.43042775057	115287.53679211749	115287.6431563159	115287.74952034601	115287.85588420762
132218.98486055934	132219.10491229247	132219.22496383212	132219.345015178	132219.4650663304	132219.58511728904	132219.70516805394	132219.82521862534	132219.94526900322	132220.06531918733	132220.18536917795	132220.30541897484	132220.42546857795	132220.54551798757	132220.66556720366	132220.785616226	132220.9056650546	132221.0257136899	132221.14576213123	132221.26581037903	132221.3858584333	132221.50590629384	132221.62595396084	132221.74600143408	132221.86604871383	132221.9860958	132222.10614269224	132222.22618939113	132222.34623589632	132222.46628220796	132222.58632832582	132222.70637424992	132222.82641998073	132222.9464655178	132223.06651086107	132223.18655601083	132223.30660096707	132223.42664572952	132223.54669029822	132223.6667346736	132223.78677885522	132223.9068228431	132224.0268666374	132224.1469102382	132224.26695364545	132224.38699685893	132224.5070398786	132224.62708270477	132224.7471253374	132224.86716777648	132224.9872100218	132225.10725207356	132225.22729393153	132225.347335596	132225.46737706664	132225.587418344	132225.70745942756	132225.82750031736	132225.9475410136	132226.06758151628	132226.18762182543	132226.3076619408	132226.42770186262	132226.54774159088	132226.66778112535	132226.78782046627	132226.90785961342	132227.027898567	132227.14793732704	132227.2679758935	132227.38801426618	132227.5080524453	132227.62809043087	132227.74812822265	132227.8681658211	132227.98820322577	132228.10824043662	132228.22827745392	132228.34831427765	132228.46835090785	132228.58838734447	132228.70842358726	132228.8284596365	132228.94849549196	132229.0685311541	132229.1885666224	132229.30860189715	132229.42863697812	132229.54867186572	132229.66870655955	132229.78874105978	132229.9087753662	132230.0288094793	132230.14884339858	132230.2688771243	132230.38891065645	132230.5089439948	132230.62897713977	132230.74901009095	132230.86904284856
151650.4650913353	151650.59991252716	151650.7347334968	151650.86955424387	151651.00437476844	151651.13919507046	151651.2740151502	151651.40883500717	151651.54365464186	151651.67847405403	151651.8132932439	151651.948112211	151652.0829309558	151652.2177494781	151652.35256777782	151652.4873858553	151652.6222037102	151652.7570213426	151652.89183875243	151653.02665593973	151653.16147290476	151653.29628964723	151653.43110616744	151653.56592246483	151653.70073853992	151653.83555439248	151653.9703700225	151654.1051854302	151654.2400006154	151654.37481557802	151654.50963031835	151654.64444483587	151654.77925913138	151654.91407320404	151655.04888705444	151655.18370068228	151655.31851408756	151655.45332727054	151655.58814023098	151655.72295296885	151655.85776548443	151655.99257777745	151656.1273898479	151656.26220169582	151656.3970133214	151656.53182472446	151656.6666359052	151656.80144686336	151656.93625759898	151657.07106811227	151657.205878403	151657.34068847145	151657.47549831707	151657.61030794037	151657.74511734134	151657.8799265198	151658.01473547562	151658.1495442089	151658.28435271987	151658.41916100855	151658.55396907462	151658.68877691813	151658.82358453906	151658.9583919377	151659.09319911373	151659.22800606748	151659.36281279862	151659.49761930745	151659.6324255937	151659.76723165737	151659.90203749874	151660.0368431175	151660.17164851396	151660.3064536878	151660.44125863936	151660.57606336832	151660.7108678747	151660.84567215876	151660.9804762202	151661.11528005934	151661.25008367587	151661.3848870701	151661.51969024172	151661.65449319102	151661.78929591773	151661.92409842182	151662.0589007036	151662.19370276303	151662.32850459963	151662.46330621414	151662.59810760606	151662.73290877536	151662.86770972234	151663.002510447	151663.13731094878	151663.2721112285	151663.4069112856	151663.54171112008	151663.67651073224	151663.81131012205
173937.68063392898	173937.83115368403	173937.98167318344	173938.13219242782	173938.28271141683	173938.4332301505	173938.58374862882	173938.73426685177	173938.88478481938	173939.03530253164	173939.18581998855	173939.3363371904	173939.4868541366	173939.63737082775	173939.78788726323	173939.93840344364	173940.0889193684	173940.23943503812	173940.38995045246	173940.54046561144	173940.69098051506	173940.84149516362	173940.9920095565	173941.14252369435	173941.2930375765	173941.4435512036	173941.59406457533	173941.7445776917	173941.8950905527	173942.0456031583	173942.19611550885	173942.34662760372	173942.49713944356	173942.64765102798	173942.79816235704	173942.9486734307	173943.09918424903	173943.24969481226	173943.4002051198	173943.55071517228	173943.70122496938	173943.8517345114	173944.00224379773	173944.15275282867	173944.30326160454	173944.45377012502	173944.60427839012	173944.75478639983	173944.90529415448	173945.0558016537	173945.20630889726	173945.35681588604	173945.50732261912	173945.65782909677	173945.80833531937	173945.95884128657	173946.1093469984	173946.25985245508	173946.4103576561	173946.56086260203	173946.71136729256	173946.86187172798	173947.0123759077	173947.16287983235	173947.31338350158	173947.4638869157	173947.61439007413	173947.76489297746	173947.91539562537	173948.0658980182	173948.2164001553	173948.3669020373	173948.5174036642	173948.6679050354	173948.81840615146	173948.96890701214	173949.1194076174	173949.26990796757	173949.4204080623	173949.57090790162	173949.72140748583	173949.8719068143	173950.0224058877	173950.17290470598	173950.32340326882	173950.47390157625	173950.62439962826	173950.77489742514	173950.92539496662	173951.07589225296	173951.22638928358	173951.3768860591	173951.5273825795	173951.67787884412	173951.82837485394	173951.97887060806	173952.12936610702	173952.27986135057	173952.430356339	173952.58085107166
199500.32283837214	199500.48968143013	199500.656524196	199500.82336666904	199500.99020884928	199501.1570507374	199501.3238923327	199501.49073363552	199501.6575746459	199501.8244153638	199501.9912557892	199502.15809592183	199502.32493576195	199502.4917753096	199502.65861456477	199502.82545352748	199502.99229219733	199503.1591305751	199503.32596866	199503.49280645244	199503.65964395241	199503.8264811595	199503.99331807453	199504.16015469667	199504.32699102635	199504.49382706353	199504.66066280822	199504.82749826045	199504.99433342015	199505.16116828704	199505.3280028618	199505.4948371437	199505.6616711331	199505.82850483002	199505.99533823444	199506.16217134637	199506.32900416577	199506.49583669237	199506.66266892682	199506.8295008684	199506.99633251783	199507.16316387441	199507.32999493848	199507.49682571006	199507.66365618914	199507.83048637572	199507.9973162698	199508.16414587098	199508.33097518003	199508.49780419658	199508.66463292026	199508.83146135177	199508.99828949044	199509.16511733658	199509.33194489058	199509.49877215168	199509.6655991203	199509.83242579637	199509.99925217996	199510.16607827134	199510.3329040699	199510.4997295759	199510.66655478938	199510.83337971036	199511.0002043388	199511.1670286744	199511.33385271777	199511.50067646866	199511.667499927	199511.8343230928	199512.0011459661	199512.16796854686	199512.3347908351	199512.5016128308	199512.66843453396	199512.83525594458	199513.00207706267	199513.16889788824	199513.33571842127	199513.50253866176	199513.6693586097	199513.83617826513	199514.002997628	199514.16981669833	199514.33663547647	199514.50345396172	199514.6702721544	199514.8370900549	199515.00390766253	199515.17072497794	199515.33754200046	199515.50435873077	199515.67117516854	199515.8379913134	199516.00480716606	199516.1716227262	199516.33843799375	199516.50525296875	199516.67206765155	199516.83888204145
228819.76273087712	228819.94602653608	228820.12932186102	228820.3126168515	228820.49591150758	228820.67920582963	228820.86249981725	228821.04579347043	228821.2290867892	228821.41237977392	228821.5956724242	228821.77896474008	228821.9622567219	228822.14554836927	228822.32883968222	228822.5121306611	228822.6954213056	228822.8787116156	228823.0620015916	228823.24529123315	228823.42858054023	228823.6118695133	228823.7951581519	228823.97844645605	228824.16173442616	228824.34502206184	228824.52830936306	228824.71159633022	228824.89488296292	228825.07816926116	228825.26145522538	228825.44474085514	228825.6280261508	228825.81131111205	228825.99459573883	228826.17788003155	228826.36116398982	228826.544447614	228826.72773090375	228826.911013859	228827.0942964802	228827.27757876695	228827.46086071923	228827.64414233743	228827.82742362158	228828.01070457086	228828.19398518646	228828.3772654672	228828.56054541384	228828.7438250264	228828.92710430454	228829.11038324816	228829.29366185772	228829.4769401328	228829.6602180738	228829.8434956803	228830.02677295275	228830.21004989033	228830.3933264942	228830.57660276358	228830.7598786985	228830.94315429934	228831.12642956607	228831.30970449792	228831.49297909607	228831.67625335936	228831.85952728894	228832.04280088362	228832.22607414462	228832.4093470707	228832.59261966313	228832.77589192064	228832.95916384406	228833.14243543337	228833.3257066882	228833.5089776089	228833.69224819512	228833.87551844722	228834.05878836484	228834.24205794837	228834.42532719777	228834.60859611226	228834.79186469305	228834.97513293935	228835.1584008511	228835.34166842877	228835.52493567232	228835.7082025814	228835.8914691563	228836.07473539672	228836.258001303	228836.4412668748	228836.62453211247	228836.80779701562	228836.99106158465	228837.17432581953	228837.35758971993	228837.5408532862	228837.72411651793	228837.90737941556
262448.1157287842	262448.3148445003	262448.51395983645	262448.7130747913	262448.9121893657	262449.1113035597	262449.3104173733	262449.50953080604	262449.70864385786	262449.90775652934	262450.1068688203	262450.30598073045	262450.5050922602	262450.7042034095	262450.90331417794	262451.10242456594	262451.3015345731	262451.5006441998	262451.69975344604	262451.89886231144	262452.0979707964	262452.29707890097	262452.49618662463	262452.69529396784	262452.89440093015	262453.09350751207	262453.29261371354	262453.4917195341	262453.6908249742	262453.88993003394	262454.08903471276	262454.2881390111	262454.48724292906	262454.6863464661	262454.88544962264	262455.08455239877	262455.2836547945	262455.4827568093	262455.6818584432	262455.88095969707	262456.0800605701	262456.2791610626	262456.4782611743	262456.67736090545	262456.8764602562	262457.07555922645	262457.2746578158	262457.47375602473	262457.6728538532	262457.8719513007	262458.0710483678	262458.27014505444	262458.4692413606	262458.6683372858	262458.8674328306	262459.06652799493	262459.26562277874	262459.4647171817	262459.66381120414	262459.8629048461	262460.0619981072	262460.26109098824	262460.4601834883	262460.65927560796	262460.8583673467	262461.0574587049	262461.2565496831	262461.4556402799	262461.65473049675	262461.8538203326	262462.05290978844	262462.25199886336	262462.4510875573	262462.65017587127	262462.8492638042	262463.04835135676	262463.24743852875	262463.4465253203	262463.64561173134	262463.8446977614	262464.04378341103	262464.24286868016	262464.4419535688	262464.6410380769	262464.84012220404	262465.03920595074	262465.23828931735	262465.4373723026	262465.63645490777	262465.83553713246	262466.0346189761	262466.2337004398	262466.4327815225	262466.6318622247	262466.8309425464	262467.03002248716	262467.22910204786	262467.42818122753	262467.6272600272	262467.82633844594
301018.6385456588	301018.8517191962	301019.06489230285	301019.2780649781	301019.49123722257	301019.7044090367	301019.91758041957	301020.1307513716	301020.3439218928	301020.5570919827	301020.77026164223	301020.98343087046	301021.1965996684	301021.409768035	301021.6229359707	301021.8361034757	301022.0492705498	301022.2624371931	301022.475603405	301022.6887691866	301022.90193453693	301023.11509945686	301023.32826394547	301023.5414280033	301023.7545916302	301023.9677548268	301024.18091759214	301024.394079926	301024.6072418296	301024.8204033024	301025.0335643443	301025.2467249548	301025.45988513506	301025.67304488446	301025.8862042025	301026.09936308966	301026.3125215465	301026.52567957196	301026.7388371666	301026.95199433033	301027.1651510638	301027.37830736587	301027.59146323707	301027.8046186775	301028.01777368697	301028.2309282656	301028.4440824134	301028.6572361303	301028.8703894164	301029.0835422716	301029.29669469595	301029.5098466894	301029.722998252	301029.9361493838	301030.1493000847	301030.3624503547	301030.5756001938	301030.7887496021	301031.00189857953	301031.21504712605	301031.4281952417	301031.641342927	301031.8544901809	301032.06763700396	301032.2807833961	301032.4939293574	301032.7070748883	301032.9202199878	301033.1333646564	301033.3465088947	301033.55965270154	301033.77279607806	301033.98593902314	301034.19908153784	301034.4122236217	301034.6253652741	301034.83850649616	301035.0516472873	301035.2647876476	301035.477927577	301035.6910670754	301035.9042061436	301036.11734478024	301036.330482986	301036.5436207614	301036.75675810594	301036.969895019	301037.1830315017	301037.3961675535	301037.60930317437	301037.8224383644	301038.03557312343	301038.24870745215	301038.4618413494	301038.67497481627	301038.88810785225	301039.10124045727	301039.31437263085	301039.5275043746	301039.7406356869
